yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",191437,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Mongolia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1188,38.9597594,34.9249653,46.8250388,103.8499736
2018,2018,Export,Turkey,Rep. of Moldova,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39671,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Montenegro,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2649,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314877,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Export,Turkey,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9488586,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Export,Turkey,Nepal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",101734,38.9597594,34.9249653,28.1083929,84.0917139
2018,2018,Export,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",620150,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Export,Turkey,Vanuatu,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",962,38.9597594,34.9249653,-16.5255069,168.1069154
2018,2018,Export,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1034113,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Export,Turkey,Niger,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67818,38.9597594,34.9249653,17.7356214,9.3238432
2018,2018,Export,Turkey,Nigeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",103084,38.9597594,34.9249653,9.6000359,7.9999721
2018,2018,Export,Turkey,Norway,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",108468,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Export,Turkey,Marshall Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82656,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Palau,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1824,38.9597594,34.9249653,5.3783537,132.9102573
2018,2018,Export,Turkey,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9274542,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Export,Turkey,Panama,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",86956,38.9597594,34.9249653,8.559559,-81.1308434
2018,2018,Export,Turkey,Paraguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",375,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2471131,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Export,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53327,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Export,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",214286,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Export,Turkey,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33317056,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Export,Turkey,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",222400,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Export,Turkey,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5380942,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Export,Turkey,Rwanda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",302565,38.9597594,34.9249653,-1.9646631,30.0644358
2018,2018,Export,Turkey,Saint Kitts and Nevis,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",785,38.9597594,34.9249653,17.250512,-62.6725973
2018,2018,Export,Turkey,Saint Vincent and the Grenadines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6456,38.9597594,34.9249653,12.90447,-61.2765569
2018,2018,Export,Turkey,Sao Tome and Principe,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6150,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",92208284,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Export,Turkey,Senegal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49772,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Export,Turkey,Serbia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",518575,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Export,Turkey,Seychelles,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24076,38.9597594,34.9249653,-4.6574977,55.4540146
2018,2018,Export,Turkey,Sierra Leone,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11285,38.9597594,34.9249653,8.6400349,-11.8400269
2018,2018,Export,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",397498,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Export,Turkey,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",774866,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Export,Turkey,Slovakia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",230050,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Export,Turkey,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1050759,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Export,Turkey,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",327119,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Export,Turkey,Somalia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",800545,38.9597594,34.9249653,8.3676771,49.083416
2018,2018,Export,Turkey,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9317,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Export,Turkey,Zimbabwe,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22546,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1975865,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Export,Turkey,Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1429554,38.9597594,34.9249653,14.5844444,29.4917691
2018,2018,Export,Turkey,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",228038,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Export,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",291743,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Export,Turkey,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13760758,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Export,Turkey,Tajikistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36903,38.9597594,34.9249653,38.6281733,70.8156541
2018,2018,Export,Turkey,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1797809,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Export,Turkey,Togo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314315,38.9597594,34.9249653,8.7800265,1.0199765
2018,2018,Export,Turkey,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27746132,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Export,Turkey,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",209804,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Export,Turkey,Turkmenistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1324546,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Export,Turkey,Uganda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33239,38.9597594,34.9249653,1.5333554,32.2166578
2018,2018,Export,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",554233,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Export,Turkey,North Macedonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",234021,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9658702,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Export,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",604702,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Export,Turkey,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",145038,38.9597594,34.9249653,,
2018,2018,Export,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9724858,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Uzbekistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1162099,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Export,Turkey,Venezuela,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6657118,38.9597594,34.9249653,8.0018709,-66.1109318
2018,2018,Export,Turkey,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",452975,38.9597594,34.9249653,16.3471243,47.8915271
2018,2018,Export,Turkey,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79862,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",686689167,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2025843,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46443,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8299695,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Angola,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",696720,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Export,Turkey,Antigua and Barbuda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3430,38.9597594,34.9249653,17.2234721,-61.9554608
2019,2019,Export,Turkey,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8460776,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19808,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1142472,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Export,Turkey,Bahamas,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30826,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Export,Turkey,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7289502,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Export,Turkey,Bangladesh,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21307618,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Export,Turkey,Barbados,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1121,38.9597594,34.9249653,13.1500331,-59.5250305
2019,2019,Export,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1033407,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bermuda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",463,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bosnia Herzegovina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",101964,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6597,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Export,Turkey,Belize,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12985,38.9597594,34.9249653,16.8259793,-88.7600927
2019,2019,Export,Turkey,Brunei Darussalam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23669,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",465897,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11429,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Export,Turkey,Cambodia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",106,38.9597594,34.9249653,12.5433216,104.8144914
2019,2019,Export,Turkey,Cameroon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79491,38.9597594,34.9249653,4.6125522,13.1535811
2019,2019,Export,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",328370,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Cayman Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2298,38.9597594,34.9249653,,
2019,2019,Export,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",469699,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Colombia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3704,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Export,Turkey,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12604,38.9597594,34.9249653,-12.2045176,44.2832964
2019,2019,Export,Turkey,Congo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21135,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Export,Turkey,Dem. Rep. of the Congo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50636,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cook Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3567,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Croatia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21366,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cuba,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1926,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10577553,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57741,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",128144,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Dominica,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",120,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Dominican Rep.,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171025,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Equatorial Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30140,38.9597594,34.9249653,1.613172,10.5170357
2019,2019,Export,Turkey,Ethiopia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",190834,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47637,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Export,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",297212,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1118406,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Djibouti,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",162192,38.9597594,34.9249653,11.8145966,42.8453061
2019,2019,Export,Turkey,Gabon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5101,38.9597594,34.9249653,-0.8999695,11.6899699
2019,2019,Export,Turkey,Georgia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5335629,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Gambia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1681,38.9597594,34.9249653,13.470062,-15.4900464
2019,2019,Export,Turkey,State of Palestine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",302044,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12950242,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Ghana,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",451850,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Export,Turkey,Gibraltar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",548,38.9597594,34.9249653,36.1285933,-5.3474761
2019,2019,Export,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",239832,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45197,38.9597594,34.9249653,10.7226226,-10.7083587
2019,2019,Export,Turkey,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",156131,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69234,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2629,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Export,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19749498,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",207449703,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6211,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2747667,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",643958,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Côte d'Ivoire,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",574167,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Export,Turkey,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",456994,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Export,Turkey,Kazakhstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1891253,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9540509,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",331129,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",563017,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49117875,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",96613,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3298946,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40426,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Export,Turkey,Liberia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69725,38.9597594,34.9249653,5.7499721,-9.3658524
2019,2019,Export,Turkey,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14887955,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Export,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",144066,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Export,Turkey,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",148687,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Madagascar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",629249,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Export,Turkey,Malawi,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18375,38.9597594,34.9249653,-13.2687204,33.9301963
2019,2019,Export,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1254189,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,Maldives,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",70242,38.9597594,34.9249653,3.7203503,73.2244152
2019,2019,Export,Turkey,Mali,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3386,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Export,Turkey,Malta,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",114278,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Export,Turkey,Mauritania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",605839,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Export,Turkey,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45042,38.9597594,34.9249653,-20.2759451,57.5703566
2019,2019,Export,Turkey,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",169976,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Mongolia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7794,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Export,Turkey,Rep. of Moldova,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26561,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2064,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1009216,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Export,Turkey,Mozambique,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38420,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13201355,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Nepal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",198436,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Export,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",851977,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1670704,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Export,Turkey,Niger,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46733,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Export,Turkey,Nigeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",299784,38.9597594,34.9249653,9.6000359,7.9999721
