yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29883,38.9597594,34.9249653,31.46242095,34.262716572130714
2021,2021,Export,Turkey,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18983076,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",158386,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2422978,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Guam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guatemala,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",617,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Export,Turkey,Guinea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13154,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",611705,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7083456,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",400952,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5545012,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3446518,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55182,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3780999,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20309496,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",317624,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2655,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",137540,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",746094,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",585764,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",196684,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",926691,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",83940,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Export,Turkey,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",339693,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",538065,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",48649,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6000,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",391721,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1307308,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8018288,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"China, Macao SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1718,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27099,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malawi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1294,38.9597594,34.9249653,-13.2687204,33.9301963
2021,2021,Export,Turkey,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",262202,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7342,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13038,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46144,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",63596,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78080,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1771440,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",567099,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2084,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",931372,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",153438,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5074019,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23109,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51304,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2180,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6238876,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",643604,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Niger,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31490,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",635486,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52920,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,Marshall Isds,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2912,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1377491,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27554,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Export,Turkey,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",106805,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",102651,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19331015,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2978785,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",637025,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9296479,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8918795,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Rwanda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4028,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Export,Turkey,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26876,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",93167,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15523817,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,Sierra Leone,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6510,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Export,Turkey,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2457508,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",138492,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5886772,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",253643,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3424557,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3741,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5505757,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9057,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11780278,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,South Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",116318,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Eswatini,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",292,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",253734,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",315520,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",931608,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",76115,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",199932,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Export,Turkey,Togo,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Export,Turkey,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2250401,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3050748,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",963973,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Uganda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6596,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2622439,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",541971,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5857107,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27260099,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",826026,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18604597,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burkina Faso,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",242790,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61207,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Export,Turkey,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4263421,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Venezuela,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15,38.9597594,34.9249653,8.0018709,-66.1109318
2021,2021,Export,Turkey,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",113585,38.9597594,34.9249653,16.3471243,47.8915271
2021,2021,Export,Turkey,Zambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",82140,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"Areas, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12743,38.9597594,34.9249653,,
