yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,302250,38.9597594,34.9249653,24.4769288,90.2934413
2016,2016,Export,Turkey,Barbados,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,711780,38.9597594,34.9249653,13.1500331,-59.5250305
2016,2016,Export,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,491366,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Export,Turkey,Bermuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,893,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,272828,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Export,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,154461,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Export,Turkey,Belize,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,281,38.9597594,34.9249653,16.8259793,-88.7600927
2016,2016,Export,Turkey,Brunei Darussalam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34354,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,589438,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Export,Turkey,Myanmar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3800678,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cambodia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,45150,38.9597594,34.9249653,12.5433216,104.8144914
2016,2016,Export,Turkey,Cameroon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31980,38.9597594,34.9249653,4.6125522,13.1535811
2016,2016,Export,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2160182,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Export,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3169244,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Export,Turkey,Chad,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31779,38.9597594,34.9249653,,
2016,2016,Export,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22429394,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Export,Turkey,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1480853,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Export,Turkey,Comoros,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,153,38.9597594,34.9249653,-12.2045176,44.2832964
2016,2016,Export,Turkey,Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,89968,38.9597594,34.9249653,-2.9814344,23.8222636
2016,2016,Export,Turkey,Dem. Rep. of the Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,159738,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cook Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,351,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Costa Rica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,159031,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Export,Turkey,Croatia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23939,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9634418,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Export,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13603,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Benin,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30904,38.9597594,34.9249653,9.5293472,2.2584408
2016,2016,Export,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,130493,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Export,Turkey,Dominica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30413,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,113768,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Equatorial Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22568,38.9597594,34.9249653,1.613172,10.5170357
2016,2016,Export,Turkey,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2906928,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Export,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4469263,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11234091,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Gabon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,421098,38.9597594,34.9249653,-0.8999695,11.6899699
2016,2016,Export,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23485383,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,Gambia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,104977,38.9597594,34.9249653,13.470062,-15.4900464
2016,2016,Export,Turkey,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3669960,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Export,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5455382,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1073271,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Gibraltar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,149,38.9597594,34.9249653,36.1285933,-5.3474761
2016,2016,Export,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1815253,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,91508,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Export,Turkey,Guyana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19880,38.9597594,34.9249653,,
2016,2016,Export,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,212251,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Export,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,61191,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Export,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1955554,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Export,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30005871,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,525859192,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14303389,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4122641,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4190748,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5273203,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1803592,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3161164,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,222470,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3514330,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4709686,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,90265,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20486577,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Liberia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22011,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53382655,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Luxembourg,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,113,38.9597594,34.9249653,,
2016,2016,Export,Turkey,"China, Macao SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,46970,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Madagascar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,915785,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malawi,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,902,38.9597594,34.9249653,-13.2687204,33.9301963
2016,2016,Export,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1982240,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Maldives,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,586026,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Export,Turkey,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24054,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Export,Turkey,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53660,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,148785,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,98069,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,369785,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Mongolia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19165,38.9597594,34.9249653,46.8250388,103.8499736
