yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,1983,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Niger,64,Footwear; gaiters and the like; parts of such articles,1448689,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,64,Footwear; gaiters and the like; parts of such articles,20125831,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,64,Footwear; gaiters and the like; parts of such articles,753124,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,N. Mariana Isds,64,Footwear; gaiters and the like; parts of such articles,118,38.9597594,34.9249653,,
2021,2021,Export,Turkey,FS Micronesia,64,Footwear; gaiters and the like; parts of such articles,9,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Marshall Isds,64,Footwear; gaiters and the like; parts of such articles,2352,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Palau,64,Footwear; gaiters and the like; parts of such articles,86,38.9597594,34.9249653,5.3783537,132.9102573
2021,2021,Export,Turkey,Pakistan,64,Footwear; gaiters and the like; parts of such articles,88102,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Panama,64,Footwear; gaiters and the like; parts of such articles,420511,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Export,Turkey,Paraguay,64,Footwear; gaiters and the like; parts of such articles,2958,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Peru,64,Footwear; gaiters and the like; parts of such articles,105433,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,64,Footwear; gaiters and the like; parts of such articles,23603,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,64,Footwear; gaiters and the like; parts of such articles,25005656,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,64,Footwear; gaiters and the like; parts of such articles,1036834,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Guinea-Bissau,64,Footwear; gaiters and the like; parts of such articles,109964,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Qatar,64,Footwear; gaiters and the like; parts of such articles,7905413,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,64,Footwear; gaiters and the like; parts of such articles,42128481,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,82915119,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Rwanda,64,Footwear; gaiters and the like; parts of such articles,4378809,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Export,Turkey,Saint Helena,64,Footwear; gaiters and the like; parts of such articles,12202,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,1283,38.9597594,34.9249653,17.250512,-62.6725973
2021,2021,Export,Turkey,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,2347,38.9597594,34.9249653,12.90447,-61.2765569
2021,2021,Export,Turkey,Sao Tome and Principe,64,Footwear; gaiters and the like; parts of such articles,5137,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,2214886,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,64,Footwear; gaiters and the like; parts of such articles,8076872,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,64,Footwear; gaiters and the like; parts of such articles,23085637,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,Seychelles,64,Footwear; gaiters and the like; parts of such articles,9495,38.9597594,34.9249653,-4.6574977,55.4540146
2021,2021,Export,Turkey,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,55552,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Export,Turkey,India,64,Footwear; gaiters and the like; parts of such articles,734757,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,64,Footwear; gaiters and the like; parts of such articles,193189,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,64,Footwear; gaiters and the like; parts of such articles,5615451,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,90331,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1347208,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,64,Footwear; gaiters and the like; parts of such articles,6006843,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,64,Footwear; gaiters and the like; parts of such articles,2741851,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,253096,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Spain,64,Footwear; gaiters and the like; parts of such articles,65458067,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,South Sudan,64,Footwear; gaiters and the like; parts of such articles,25459,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sudan,64,Footwear; gaiters and the like; parts of such articles,15256120,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Suriname,64,Footwear; gaiters and the like; parts of such articles,3247,38.9597594,34.9249653,4.1413025,-56.0771187
2021,2021,Export,Turkey,Eswatini,64,Footwear; gaiters and the like; parts of such articles,1145,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sweden,64,Footwear; gaiters and the like; parts of such articles,4205547,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,64,Footwear; gaiters and the like; parts of such articles,3328813,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,64,Footwear; gaiters and the like; parts of such articles,3323447,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,2926598,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,64,Footwear; gaiters and the like; parts of such articles,219551,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Export,Turkey,Togo,64,Footwear; gaiters and the like; parts of such articles,898235,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Export,Turkey,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,18119,38.9597594,34.9249653,,
2021,2021,Export,Turkey,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,12898858,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,64,Footwear; gaiters and the like; parts of such articles,8479885,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,64,Footwear; gaiters and the like; parts of such articles,4584144,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Turks and Caicos Isds,64,Footwear; gaiters and the like; parts of such articles,455,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uganda,64,Footwear; gaiters and the like; parts of such articles,1653629,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,64,Footwear; gaiters and the like; parts of such articles,16495523,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,7453998,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,64,Footwear; gaiters and the like; parts of such articles,4959710,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,30445397,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,1735495,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,64,Footwear; gaiters and the like; parts of such articles,28336593,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,707689,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uruguay,64,Footwear; gaiters and the like; parts of such articles,8201,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Export,Turkey,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,8567894,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Venezuela,64,Footwear; gaiters and the like; parts of such articles,111269,38.9597594,34.9249653,8.0018709,-66.1109318
2021,2021,Export,Turkey,Yemen,64,Footwear; gaiters and the like; parts of such articles,12185875,38.9597594,34.9249653,16.3471243,47.8915271
2021,2021,Export,Turkey,Zambia,64,Footwear; gaiters and the like; parts of such articles,315609,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,2553873,38.9597594,34.9249653,,
