yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10214590,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6755397,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21998987,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31041513,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5485352,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17676928,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Burkina Faso,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188690,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",351095,38.9597594,34.9249653,-32.8755548,-56.0201525
2019,2019,Export,Turkey,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9164098,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Export,Turkey,Venezuela,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5973870,38.9597594,34.9249653,8.0018709,-66.1109318
2019,2019,Export,Turkey,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29709,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2399256,38.9597594,34.9249653,16.3471243,47.8915271
2019,2019,Export,Turkey,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44608,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"Areas, nes",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111490,38.9597594,34.9249653,,
2021,2021,Export,Turkey,World,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1015329955,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",732622,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8205043,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3721653,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,American Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",194627,38.9597594,34.9249653,-11.8775768,17.5691241
2021,2021,Export,Turkey,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",170671,38.9597594,34.9249653,17.2234721,-61.9554608
2021,2021,Export,Turkey,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55220076,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",103602,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Export,Turkey,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1641088,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4230436,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Export,Turkey,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",392378,38.9597594,34.9249653,24.7736546,-78.0000547
2021,2021,Export,Turkey,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",727990,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Export,Turkey,Bangladesh,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9017258,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Export,Turkey,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",112,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",514639,38.9597594,34.9249653,13.1500331,-59.5250305
2021,2021,Export,Turkey,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4898708,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Export,Turkey,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1554,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",200325,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bosnia Herzegovina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6378032,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Export,Turkey,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Brazil,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",848138,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Export,Turkey,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68715,38.9597594,34.9249653,16.8259793,-88.7600927
2021,2021,Export,Turkey,Solomon Isds,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",425,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Br. Virgin Isds,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",117635,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22782393,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Export,Turkey,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",156176,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2674136,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Export,Turkey,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",86002,38.9597594,34.9249653,12.5433216,104.8144914
2021,2021,Export,Turkey,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1205576,38.9597594,34.9249653,4.6125522,13.1535811
2021,2021,Export,Turkey,Canada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1868901,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Export,Turkey,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",306558,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cayman Isds,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2421,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Central African Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10627,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",180106,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Export,Turkey,Chad,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",107779,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1646854,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Export,Turkey,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2996129,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Export,Turkey,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",931470,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Export,Turkey,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39432,38.9597594,34.9249653,-12.2045176,44.2832964
2021,2021,Export,Turkey,Congo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",362264,38.9597594,34.9249653,-2.9814344,23.8222636
2021,2021,Export,Turkey,Dem. Rep. of the Congo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120854,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cook Isds,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8319,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",240876,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Export,Turkey,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2507317,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cuba,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",525774,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12682562,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Export,Turkey,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7225177,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",129974,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Export,Turkey,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2799688,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Export,Turkey,Dominica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19148,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Dominican Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2439695,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",374317,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Export,Turkey,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31604,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Equatorial Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",415242,38.9597594,34.9249653,1.613172,10.5170357
2021,2021,Export,Turkey,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",820873,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Export,Turkey,Eritrea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2663,38.9597594,34.9249653,15.9500319,37.9999668
2021,2021,Export,Turkey,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",230862,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Export,Turkey,Faeroe Isds,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2167,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76817,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",504458,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Export,Turkey,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8128427,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Export,Turkey,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11047,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Djibouti,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",414196,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Export,Turkey,Gabon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",819692,38.9597594,34.9249653,-0.8999695,11.6899699
2021,2021,Export,Turkey,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26791366,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Export,Turkey,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",132974,38.9597594,34.9249653,13.470062,-15.4900464
2021,2021,Export,Turkey,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",325956,38.9597594,34.9249653,31.46242095,34.262716572130714
2021,2021,Export,Turkey,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35268859,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Export,Turkey,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6731185,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Export,Turkey,Gibraltar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14319,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Export,Turkey,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3258,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6812686,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Export,Turkey,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15456,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",230,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",219661,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Export,Turkey,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",748208,38.9597594,34.9249653,10.7226226,-10.7083587
2021,2021,Export,Turkey,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",458549,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Haiti,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1585775,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24989,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Export,Turkey,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",172466,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Export,Turkey,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3454147,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Export,Turkey,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1108,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Export,Turkey,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",443089,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Export,Turkey,Iran,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34750991,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Export,Turkey,Iraq,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138624115,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Export,Turkey,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4520900,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Export,Turkey,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",52906218,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Export,Turkey,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8787059,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Export,Turkey,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1195683,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Export,Turkey,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",877555,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",253394,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Export,Turkey,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5878829,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Export,Turkey,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6694041,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Export,Turkey,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1211557,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Export,Turkey,Rep. of Korea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",350874,38.9597594,34.9249653,,
