yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41705,,,,
2020,2020,Import,Saudi Arabia,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32286235,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91379126,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5517,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122619224,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",201350652,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11222678,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108189386,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6869304,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86004,,,,
2020,2020,Import,Saudi Arabia,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85110327,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180485687,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",820633064,,,,
2020,2020,Import,Saudi Arabia,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10774,,,,
