yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34378,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Export,Turkey,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",927282,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Export,Turkey,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118384,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Export,Turkey,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80463,38.9597594,34.9249653,13.1500331,-59.5250305
2019,2019,Export,Turkey,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21462759,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34958,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bosnia Herzegovina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11759256,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2850,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1056624,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Export,Turkey,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43080,38.9597594,34.9249653,16.8259793,-88.7600927
2019,2019,Export,Turkey,Br. Virgin Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33263,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36740262,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20036,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",347,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14229667,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Export,Turkey,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211,38.9597594,34.9249653,12.5433216,104.8144914
2019,2019,Export,Turkey,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2273193,38.9597594,34.9249653,4.6125522,13.1535811
2019,2019,Export,Turkey,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11038735,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Cayman Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161438,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Central African Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147919,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13057,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Export,Turkey,Chad,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222838,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4948450,38.9597594,34.9249653,-31.7613365,-71.3187697
2019,2019,Export,Turkey,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7668334,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",509306,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Export,Turkey,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5016,38.9597594,34.9249653,-12.2045176,44.2832964
2019,2019,Export,Turkey,Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4160686,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Export,Turkey,Dem. Rep. of the Congo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122310,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15953,38.9597594,34.9249653,10.2735633,-84.0739102
2019,2019,Export,Turkey,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8682678,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cuba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54479,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5760706,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15672326,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18064,38.9597594,34.9249653,9.5293472,2.2584408
2019,2019,Export,Turkey,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17301046,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Dominica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45718,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Dominican Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160046,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",145960,38.9597594,34.9249653,-1.3397668,-79.3666965
2019,2019,Export,Turkey,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1802,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Equatorial Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156834,38.9597594,34.9249653,1.613172,10.5170357
2019,2019,Export,Turkey,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",312176,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,Eritrea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4245,38.9597594,34.9249653,15.9500319,37.9999668
2019,2019,Export,Turkey,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",769793,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Export,Turkey,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19302,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20191867,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116786153,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207616,38.9597594,34.9249653,11.8145966,42.8453061
2019,2019,Export,Turkey,Gabon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1238954,38.9597594,34.9249653,-0.8999695,11.6899699
2019,2019,Export,Turkey,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16775671,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114859,38.9597594,34.9249653,13.470062,-15.4900464
2019,2019,Export,Turkey,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13968,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",483403565,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",722545,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Export,Turkey,Gibraltar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",997,38.9597594,34.9249653,36.1285933,-5.3474761
2019,2019,Export,Turkey,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22538858,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29816,38.9597594,34.9249653,15.5855545,-90.345759
2019,2019,Export,Turkey,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",490549,38.9597594,34.9249653,10.7226226,-10.7083587
2019,2019,Export,Turkey,Haiti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1491,38.9597594,34.9249653,15.2572432,-86.0755145
2019,2019,Export,Turkey,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",399226,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9757099,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",906295,38.9597594,34.9249653,64.9841821,-18.1059013
2019,2019,Export,Turkey,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84381,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Export,Turkey,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12999872,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58154861,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9617274,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40868221,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92748121,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",519752,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Export,Turkey,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4649,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3882261,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Export,Turkey,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9205328,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5173534,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3169899,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",913035,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3285092,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13976251,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5374181,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2400702,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Export,Turkey,Liberia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1184020,38.9597594,34.9249653,5.7499721,-9.3658524
2019,2019,Export,Turkey,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19493621,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Export,Turkey,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4605194,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Export,Turkey,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131927,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1896,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",364145,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Export,Turkey,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",349775,38.9597594,34.9249653,-13.2687204,33.9301963
2019,2019,Export,Turkey,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1112430,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195376,38.9597594,34.9249653,3.7203503,73.2244152
2019,2019,Export,Turkey,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",231157,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Export,Turkey,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1518300,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Export,Turkey,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1044470,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Export,Turkey,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118759,38.9597594,34.9249653,-20.2759451,57.5703566
2019,2019,Export,Turkey,Mexico,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1399898,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Export,Turkey,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",730877,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166346,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Export,Turkey,Rep. of Moldova,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15827013,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3068225,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7256197,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Export,Turkey,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5637371,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1074057,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105378,38.9597594,34.9249653,-23.2335499,17.3231107
2019,2019,Export,Turkey,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12574,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Export,Turkey,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89400484,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2619,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Vanuatu,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12000,38.9597594,34.9249653,-16.5255069,168.1069154
2019,2019,Export,Turkey,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",687280,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Export,Turkey,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2754,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Niger,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",705801,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Export,Turkey,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1373903,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Export,Turkey,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7005962,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Export,Turkey,Marshall Isds,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14737,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3144565,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",887116,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Export,Turkey,Papua New Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75526,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14722,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196889,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Export,Turkey,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",172232,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Export,Turkey,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30173417,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2191309,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Guinea-Bissau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3981,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5897480,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24854511,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32354815,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",232727,38.9597594,34.9249653,-1.9646631,30.0644358
2019,2019,Export,Turkey,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6040,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sao Tome and Principe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",582,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41463027,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3099835,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Export,Turkey,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12860482,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45868,38.9597594,34.9249653,-4.6574977,55.4540146
2019,2019,Export,Turkey,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1416572,38.9597594,34.9249653,8.6400349,-11.8400269
2019,2019,Export,Turkey,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1957031,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Export,Turkey,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",573016,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Export,Turkey,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9113586,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63287,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Export,Turkey,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18082431,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Export,Turkey,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",399706,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Export,Turkey,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1636438,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30135,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53486212,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,South Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38253,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1263494,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23256,38.9597594,34.9249653,4.1413025,-56.0771187
2019,2019,Export,Turkey,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22585677,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31053904,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Export,Turkey,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44594852,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Export,Turkey,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1641154,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Export,Turkey,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1184410,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Export,Turkey,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354292,38.9597594,34.9249653,8.7800265,1.0199765
2019,2019,Export,Turkey,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100700,38.9597594,34.9249653,,
2019,2019,Export,Turkey,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22145736,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Export,Turkey,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5583667,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Export,Turkey,Turkmenistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1999760,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Export,Turkey,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",340920,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Export,Turkey,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17172299,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4458581,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14632515,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85682497,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476460,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",244714797,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",567096,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",344097,38.9597594,34.9249653,-32.8755548,-56.0201525
2019,2019,Export,Turkey,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3592508,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Export,Turkey,Venezuela,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106141,38.9597594,34.9249653,8.0018709,-66.1109318
2019,2019,Export,Turkey,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",935772,38.9597594,34.9249653,16.3471243,47.8915271
2019,2019,Export,Turkey,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2269921,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"Areas, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21679,38.9597594,34.9249653,,
2021,2021,Export,Turkey,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2894699927,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1002999,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7122485,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24152891,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",971,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1784243,38.9597594,34.9249653,-11.8775768,17.5691241
2021,2021,Export,Turkey,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62553,38.9597594,34.9249653,17.2234721,-61.9554608
2021,2021,Export,Turkey,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16004628,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",429190,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Export,Turkey,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11136543,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84345801,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Export,Turkey,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42516,38.9597594,34.9249653,24.7736546,-78.0000547
