yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11861564,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57359,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2606848,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",968196,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11667131,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",243721,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5767842,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23361361,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49430,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",387998,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",955165,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10511340,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",397966,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1063197,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",147661,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47250174,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,Aruba,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4250,38.9597594,34.9249653,,
2021,2021,Export,Turkey,New Caledonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65370,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Vanuatu,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8,38.9597594,34.9249653,-16.5255069,168.1069154
2021,2021,Export,Turkey,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",514797,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Niger,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20635,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70863366,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2035047,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,Marshall Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",605718,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Palau,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11,38.9597594,34.9249653,5.3783537,132.9102573
2021,2021,Export,Turkey,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10463335,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6327814,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Export,Turkey,Papua New Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",477294,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",586711,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",464893,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17701983,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7927922,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Guinea-Bissau,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1245874,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2484207,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43061306,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51719536,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59209,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Export,Turkey,Saint Helena,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",121,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27,38.9597594,34.9249653,17.250512,-62.6725973
2021,2021,Export,Turkey,Saint Vincent and the Grenadines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12,38.9597594,34.9249653,12.90447,-61.2765569
2021,2021,Export,Turkey,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3188873,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2721820,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4920110,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31649570,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Export,Turkey,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145632511,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1872360,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1589230,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10081375,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1131869,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",195401,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6740030,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41875,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",210832555,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,South Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1082,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",383333,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2070995,38.9597594,34.9249653,4.1413025,-56.0771187
2021,2021,Export,Turkey,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3612296,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2155041,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",73563337,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",227940,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4005449,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Export,Turkey,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10045130,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Export,Turkey,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5216243,38.9597594,34.9249653,,
2021,2021,Export,Turkey,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7986002,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10160444,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",380700,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Turks and Caicos Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7906,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",190912,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57694189,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1394777,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62039526,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23626926,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8084449,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",372387755,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burkina Faso,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10924298,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3754101,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Export,Turkey,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",980453,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Venezuela,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88590,38.9597594,34.9249653,8.0018709,-66.1109318
2021,2021,Export,Turkey,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",222665,38.9597594,34.9249653,16.3471243,47.8915271
2021,2021,Export,Turkey,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",324374,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"Areas, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27168,38.9597594,34.9249653,,
