yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Togo,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",261,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Export,Turkey,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",92152,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",96988,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",74278,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Uganda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2304,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",64654,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35644,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",212381,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",174695,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1276,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",263767,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burkina Faso,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1574,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",37918,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Venezuela,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2737,38.9597594,34.9249653,8.0018709,-66.1109318
2021,2021,Export,Turkey,Yemen,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17703,38.9597594,34.9249653,16.3471243,47.8915271
2021,2021,Export,Turkey,Zambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",238,38.9597594,34.9249653,,
2021,2021,Export,Turkey,"Areas, nes",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1716,38.9597594,34.9249653,,
