yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8784884,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54579,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Import,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4288817,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Import,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,383569,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Import,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,65159124,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Import,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,251063,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,Togo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Import,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15008,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,317104,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Import,Turkey,Uganda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,776,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Import,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,74473798,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7487,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50117,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1374611,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16579423,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,932,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13569,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Import,Turkey,Uzbekistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,395,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,"Areas, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4912,38.9597594,34.9249653,,
