yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,2500146,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Export,Turkey,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,920123,38.9597594,34.9249653,38.6281733,70.8156541
2018,2018,Export,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,235338,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Export,Turkey,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,84321,38.9597594,34.9249653,8.7800265,1.0199765
2018,2018,Export,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,920653,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Export,Turkey,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,1768848,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Export,Turkey,Turkmenistan,35,Albuminoidal substances; modified starches; glues; enzymes,2719665,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Export,Turkey,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,308126,38.9597594,34.9249653,1.5333554,32.2166578
2018,2018,Export,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,3689356,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Export,Turkey,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,814589,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,5023508,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Export,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,3468175,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Export,Turkey,United Rep. of Tanzania,35,Albuminoidal substances; modified starches; glues; enzymes,241238,38.9597594,34.9249653,,
2018,2018,Export,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,1243120,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Burkina Faso,35,Albuminoidal substances; modified starches; glues; enzymes,25508,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,14455,38.9597594,34.9249653,-32.8755548,-56.0201525
2018,2018,Export,Turkey,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,5165824,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Export,Turkey,Venezuela,35,Albuminoidal substances; modified starches; glues; enzymes,6600,38.9597594,34.9249653,8.0018709,-66.1109318
2018,2018,Export,Turkey,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,123266,38.9597594,34.9249653,16.3471243,47.8915271
2018,2018,Export,Turkey,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,43554,38.9597594,34.9249653,,
2018,2018,Export,Turkey,"Areas, nes",35,Albuminoidal substances; modified starches; glues; enzymes,3733,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,35,Albuminoidal substances; modified starches; glues; enzymes,235350627,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,1573924,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,35,Albuminoidal substances; modified starches; glues; enzymes,1259416,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,5754919,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,742712,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Export,Turkey,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,123,38.9597594,34.9249653,17.2234721,-61.9554608
2019,2019,Export,Turkey,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,8539844,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,6884,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Export,Turkey,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,79552,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,111799,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Export,Turkey,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,174,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Export,Turkey,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,107049,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Export,Turkey,Bangladesh,35,Albuminoidal substances; modified starches; glues; enzymes,2197415,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Export,Turkey,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,956,38.9597594,34.9249653,13.1500331,-59.5250305
2019,2019,Export,Turkey,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,428590,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bhutan,35,Albuminoidal substances; modified starches; glues; enzymes,1955,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,328286,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bosnia Herzegovina,35,Albuminoidal substances; modified starches; glues; enzymes,928747,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,929643,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Export,Turkey,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,2466324,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,9384,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,1155337,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Export,Turkey,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,72300,38.9597594,34.9249653,12.5433216,104.8144914
2019,2019,Export,Turkey,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,183879,38.9597594,34.9249653,4.6125522,13.1535811
2019,2019,Export,Turkey,Canada,35,Albuminoidal substances; modified starches; glues; enzymes,247408,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Cayman Isds,35,Albuminoidal substances; modified starches; glues; enzymes,755,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Central African Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,36507,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,459613,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Export,Turkey,Chad,35,Albuminoidal substances; modified starches; glues; enzymes,31529,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,167779,38.9597594,34.9249653,-31.7613365,-71.3187697
2019,2019,Export,Turkey,China,35,Albuminoidal substances; modified starches; glues; enzymes,511061,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,236481,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Export,Turkey,Comoros,35,Albuminoidal substances; modified starches; glues; enzymes,221,38.9597594,34.9249653,-12.2045176,44.2832964
2019,2019,Export,Turkey,Congo,35,Albuminoidal substances; modified starches; glues; enzymes,121712,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Export,Turkey,Dem. Rep. of the Congo,35,Albuminoidal substances; modified starches; glues; enzymes,157402,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,11244,38.9597594,34.9249653,10.2735633,-84.0739102
2019,2019,Export,Turkey,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,185710,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,1194268,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,128663,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,5864,38.9597594,34.9249653,9.5293472,2.2584408
2019,2019,Export,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,68306,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Dominica,35,Albuminoidal substances; modified starches; glues; enzymes,1800,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Dominican Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,144014,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,765378,38.9597594,34.9249653,-1.3397668,-79.3666965
2019,2019,Export,Turkey,Equatorial Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,1350,38.9597594,34.9249653,1.613172,10.5170357
2019,2019,Export,Turkey,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,558459,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,164434,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Export,Turkey,Faeroe Isds,35,Albuminoidal substances; modified starches; glues; enzymes,1384,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,4838,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,76883,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,385326,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Djibouti,35,Albuminoidal substances; modified starches; glues; enzymes,4013,38.9597594,34.9249653,11.8145966,42.8453061
2019,2019,Export,Turkey,Gabon,35,Albuminoidal substances; modified starches; glues; enzymes,18976,38.9597594,34.9249653,-0.8999695,11.6899699
2019,2019,Export,Turkey,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,7200067,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,233932,38.9597594,34.9249653,13.470062,-15.4900464
2019,2019,Export,Turkey,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,38134,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,8075538,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,213605,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Export,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,1551849,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,58865,38.9597594,34.9249653,15.5855545,-90.345759
2019,2019,Export,Turkey,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,93398,38.9597594,34.9249653,10.7226226,-10.7083587
2019,2019,Export,Turkey,Haiti,35,Albuminoidal substances; modified starches; glues; enzymes,59311,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,1715,38.9597594,34.9249653,15.2572432,-86.0755145
2019,2019,Export,Turkey,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1108,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,468910,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,1205,38.9597594,34.9249653,64.9841821,-18.1059013
2019,2019,Export,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,343470,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Export,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,50341471,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,16419338,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,77303,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,2908196,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,2929777,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,1223483,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Export,Turkey,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,951,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,72579,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Export,Turkey,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,2933452,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,1891657,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,438927,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,57295,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,603773,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,985989,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,3658123,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Lesotho,35,Albuminoidal substances; modified starches; glues; enzymes,53258,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,470390,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Export,Turkey,Liberia,35,Albuminoidal substances; modified starches; glues; enzymes,209188,38.9597594,34.9249653,5.7499721,-9.3658524
2019,2019,Export,Turkey,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,2736865,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Export,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,181753,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Export,Turkey,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,378,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,329308,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Export,Turkey,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,9692,38.9597594,34.9249653,-13.2687204,33.9301963
2019,2019,Export,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,1578,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Export,Turkey,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,9725,38.9597594,34.9249653,3.7203503,73.2244152
2019,2019,Export,Turkey,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,32125,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Export,Turkey,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,142614,38.9597594,34.9249653,35.8885993,14.4476911
2019,2019,Export,Turkey,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,101422,38.9597594,34.9249653,20.2540382,-9.2399263
2019,2019,Export,Turkey,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,72774,38.9597594,34.9249653,-20.2759451,57.5703566
2019,2019,Export,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,644732,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Export,Turkey,"Other Asia, nes",35,Albuminoidal substances; modified starches; glues; enzymes,67531,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,10921,38.9597594,34.9249653,46.8250388,103.8499736
2019,2019,Export,Turkey,Rep. of Moldova,35,Albuminoidal substances; modified starches; glues; enzymes,827886,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,170219,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,1542374,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Export,Turkey,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,274920,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,523613,38.9597594,34.9249653,21.0000287,57.0036901
2019,2019,Export,Turkey,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,55834,38.9597594,34.9249653,28.1083929,84.0917139
2019,2019,Export,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,1119429,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Export,Turkey,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,238683,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Export,Turkey,Niger,35,Albuminoidal substances; modified starches; glues; enzymes,66947,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Export,Turkey,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,3211887,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Export,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,12433,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Export,Turkey,Marshall Isds,35,Albuminoidal substances; modified starches; glues; enzymes,17428,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,3559037,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Export,Turkey,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,14811,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Export,Turkey,Papua New Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,165,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,117765,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,407073,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Export,Turkey,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,182111,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Export,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2333050,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Export,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,101673,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Export,Turkey,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,1226798,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Export,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,3162472,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Export,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,11085651,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Export,Turkey,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,127477,38.9597594,34.9249653,-1.9646631,30.0644358
2019,2019,Export,Turkey,San Marino,35,Albuminoidal substances; modified starches; glues; enzymes,898,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sao Tome and Principe,35,Albuminoidal substances; modified starches; glues; enzymes,2684,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,3353316,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Export,Turkey,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,785053,38.9597594,34.9249653,14.4750607,-14.4529612
2019,2019,Export,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,2625472,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Export,Turkey,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,392,38.9597594,34.9249653,-4.6574977,55.4540146
2019,2019,Export,Turkey,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,4800,38.9597594,34.9249653,8.6400349,-11.8400269
2019,2019,Export,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,723078,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Export,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,32925,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Export,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,395796,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Export,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,107885,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Export,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,213327,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Export,Turkey,Somalia,35,Albuminoidal substances; modified starches; glues; enzymes,55270,38.9597594,34.9249653,8.3676771,49.083416
2019,2019,Export,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,548863,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Export,Turkey,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,24510,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,5744709,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Export,Turkey,South Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,2087,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,3327309,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Export,Turkey,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,11966,38.9597594,34.9249653,4.1413025,-56.0771187
2019,2019,Export,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,88284,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Export,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,8071792,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Export,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,1800199,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Export,Turkey,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,1107097,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Export,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,901262,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Export,Turkey,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,53173,38.9597594,34.9249653,8.7800265,1.0199765
2019,2019,Export,Turkey,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,13240,38.9597594,34.9249653,,
2019,2019,Export,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,2232711,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Export,Turkey,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,2467350,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Export,Turkey,Turkmenistan,35,Albuminoidal substances; modified starches; glues; enzymes,3396414,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Export,Turkey,Tuvalu,35,Albuminoidal substances; modified starches; glues; enzymes,168,38.9597594,34.9249653,-8.6405212,179.1582918181797
2019,2019,Export,Turkey,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,504358,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Export,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,3655293,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Export,Turkey,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,843711,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,6687469,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Export,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,5035895,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Export,Turkey,United Rep. of Tanzania,35,Albuminoidal substances; modified starches; glues; enzymes,316285,38.9597594,34.9249653,,
2019,2019,Export,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,1165723,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Burkina Faso,35,Albuminoidal substances; modified starches; glues; enzymes,56314,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,23632,38.9597594,34.9249653,-32.8755548,-56.0201525
2019,2019,Export,Turkey,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,7573813,38.9597594,34.9249653,41.32373,63.9528098
2019,2019,Export,Turkey,Venezuela,35,Albuminoidal substances; modified starches; glues; enzymes,42355,38.9597594,34.9249653,8.0018709,-66.1109318
2019,2019,Export,Turkey,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,388943,38.9597594,34.9249653,16.3471243,47.8915271
2019,2019,Export,Turkey,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,43877,38.9597594,34.9249653,,
2019,2019,Export,Turkey,"Areas, nes",35,Albuminoidal substances; modified starches; glues; enzymes,12928,38.9597594,34.9249653,,
2021,2021,Export,Turkey,World,35,Albuminoidal substances; modified starches; glues; enzymes,340496575,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Export,Turkey,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,1173708,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Export,Turkey,Albania,35,Albuminoidal substances; modified starches; glues; enzymes,1747985,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Export,Turkey,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,8511350,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Export,Turkey,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,1222457,38.9597594,34.9249653,-11.8775768,17.5691241
2021,2021,Export,Turkey,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,90,38.9597594,34.9249653,17.2234721,-61.9554608
2021,2021,Export,Turkey,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,8913464,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Export,Turkey,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,68839,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Export,Turkey,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,1914315,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Export,Turkey,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,2719982,38.9597594,34.9249653,47.59397,14.12456
